t_wait,t_exec,t_start,memory,function_name,function_image,node,replica_id
0.0,330.8276607123712,82.26227435016447,104857600,speech-inference,faas-workloads/speech-inference-tflite,coral_15,139897366148240
0.0,319.1648527561705,93.93965008063635,104857600,mobilenet-inference,faas-workloads/mobilenet-inference-tpu,coral_10,139897364440848
0.0,314.53037810842505,98.5953995433366,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_7,139897364407904
0.0,331.0162247219194,82.26661179022643,104857600,speech-inference,faas-workloads/speech-inference-tflite,coral_15,139897366148240
0.0,319.35073006304833,93.94344942800757,104857600,mobilenet-inference,faas-workloads/mobilenet-inference-tpu,coral_10,139897364440848
0.0,314.6966624464378,98.59938736269307,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_7,139897364407904
0.0,314.7042152548636,98.59618008622041,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_7,139897364407904
0.0,319.36920587874084,93.94776957791282,104857600,mobilenet-inference,faas-workloads/mobilenet-inference-tpu,coral_10,139897364440848
0.0,319.3861825381798,93.94377738143542,104857600,mobilenet-inference,faas-workloads/mobilenet-inference-tpu,coral_10,139897364440848
0.0,314.8009987077924,98.601284113407,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_7,139897364407904
0.0,314.91163177644273,98.60197223003242,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_7,139897364407904
0.0,319.68560402354615,93.96580931013007,104857600,mobilenet-inference,faas-workloads/mobilenet-inference-tpu,coral_10,139897364440848
0.0,315.0619265911867,98.60344693326222,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_7,139897364407904
0.0,315.06526877765225,98.60642361425481,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_7,139897364407904
0.0,315.17462396535404,98.61284508220707,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_7,139897364407904
0.0,331.5585285108733,82.26771873036549,104857600,speech-inference,faas-workloads/speech-inference-tflite,coral_15,139897366148240
0.0,319.8865711336115,93.96885715855122,104857600,mobilenet-inference,faas-workloads/mobilenet-inference-tpu,coral_10,139897364440848
0.0,319.88524609011665,93.98867696063851,104857600,mobilenet-inference,faas-workloads/mobilenet-inference-tpu,coral_10,139897364440848
0.0,319.88413421558676,93.99079567492637,104857600,mobilenet-inference,faas-workloads/mobilenet-inference-tpu,coral_10,139897364440848
0.0,315.276896365537,98.61302126667529,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_7,139897364407904
0.0,315.4277373165509,98.61363826165723,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_7,139897364407904
0.0,315.4290722344431,98.61879095993773,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_7,139897364407904
0.0,315.5430950726086,98.6334673484461,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_7,139897364407904
0.0,320.1866925165343,93.99766562555843,104857600,mobilenet-inference,faas-workloads/mobilenet-inference-tpu,coral_10,139897364440848
0.0,315.6370043666999,98.63536049800878,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_7,139897364407904
0.0,320.4055287400253,94.01004774665545,104857600,mobilenet-inference,faas-workloads/mobilenet-inference-tpu,coral_10,139897364440848
0.0,320.4106997071314,94.01183739310189,104857600,mobilenet-inference,faas-workloads/mobilenet-inference-tpu,coral_10,139897364440848
0.0,320.4254860002317,93.99911042815589,104857600,mobilenet-inference,faas-workloads/mobilenet-inference-tpu,coral_10,139897364440848
0.0,315.794851823554,98.64339937239289,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_7,139897364407904
0.0,315.7940629500864,98.64579351380621,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_7,139897364407904
0.0,315.91691985495544,98.64907982140214,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_7,139897364407904
0.0,316.01199731820304,98.65706440874222,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_7,139897364407904
0.0,320.74059922380724,94.01685585370342,104857600,mobilenet-inference,faas-workloads/mobilenet-inference-tpu,coral_10,139897364440848
0.0,316.13199476654285,98.68452889136925,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_7,139897364407904
0.0,316.2362215425744,98.67421752141907,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_7,139897364407904
0.0,320.92959976923214,94.02013332358464,104857600,mobilenet-inference,faas-workloads/mobilenet-inference-tpu,coral_10,139897364440848
0.0,316.26073598118893,98.69084218850325,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_7,139897364407904
0.0,320.94554713369416,94.03047399450556,104857600,mobilenet-inference,faas-workloads/mobilenet-inference-tpu,coral_10,139897364440848
0.0,320.9539366530862,94.031593869835,104857600,mobilenet-inference,faas-workloads/mobilenet-inference-tpu,coral_10,139897364440848
0.0,316.3515053060046,98.69273208292056,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_7,139897364407904
0.0,316.4967135574203,98.69638804513339,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_7,139897364407904
0.0,316.5743547001936,98.7129287468528,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_7,139897364407904
0.0,321.28831499043116,94.03178714414283,104857600,mobilenet-inference,faas-workloads/mobilenet-inference-tpu,coral_10,139897364440848
0.0,316.6059038460727,98.71604639247865,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_7,139897364407904
0.0,316.7019828005132,98.72095548250294,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_7,139897364407904
0.0,321.4620690003744,94.03621712928853,104857600,mobilenet-inference,faas-workloads/mobilenet-inference-tpu,coral_10,139897364440848
0.0,321.49152334015776,94.03689547578321,104857600,mobilenet-inference,faas-workloads/mobilenet-inference-tpu,coral_10,139897364440848
0.0,321.5200967182114,94.03940431386242,104857600,mobilenet-inference,faas-workloads/mobilenet-inference-tpu,coral_10,139897364440848
0.0,316.84069404483546,98.72647465367636,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_7,139897364407904
0.0,316.9226311093971,98.73482120190694,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_7,139897364407904
0.0,316.9817701507212,98.73542592155789,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_7,139897364407904
0.0,317.0900782701302,98.73726671972416,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_7,139897364407904
0.0,321.8418805205866,94.04049075321831,104857600,mobilenet-inference,faas-workloads/mobilenet-inference-tpu,coral_10,139897364440848
0.0,317.20892734809047,98.73891146126076,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_7,139897364407904
0.0,317.30821953901915,98.74164313886149,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_7,139897364407904
0.0,322.0147099671314,94.04083653566776,104857600,mobilenet-inference,faas-workloads/mobilenet-inference-tpu,coral_10,139897364440848
0.0,322.0376113958886,94.04111558262127,104857600,mobilenet-inference,faas-workloads/mobilenet-inference-tpu,coral_10,139897364440848
0.0,317.3525661756621,98.74387393934552,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_7,139897364407904
0.0,322.05487739996767,94.04382347968816,104857600,mobilenet-inference,faas-workloads/mobilenet-inference-tpu,coral_10,139897364440848
0.0,317.4429297129726,98.76103961436266,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_7,139897364407904
0.0,317.5555091573407,98.76709125666146,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_7,139897364407904
0.0,317.64810993431036,98.780448329989,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_7,139897364407904
0.0,322.38971624125145,94.04405179863126,104857600,mobilenet-inference,faas-workloads/mobilenet-inference-tpu,coral_10,139897364440848
0.0,317.6749599125126,98.80068154201015,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_7,139897364407904
0.0,317.7847801741276,98.80169760718425,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_7,139897364407904
0.0,322.54893638870993,94.049482652209,104857600,mobilenet-inference,faas-workloads/mobilenet-inference-tpu,coral_10,139897364440848
0.0,322.58464706891516,94.0559777931069,104857600,mobilenet-inference,faas-workloads/mobilenet-inference-tpu,coral_10,139897364440848
0.0,322.5861158868568,94.05979592491879,104857600,mobilenet-inference,faas-workloads/mobilenet-inference-tpu,coral_10,139897364440848
0.0,317.8945244201526,98.80195169399505,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_7,139897364407904
0.0,318.0179264771808,98.80647184970238,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_7,139897364407904
0.0,318.04192589342125,98.80801065525814,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_7,139897364407904
0.0,318.14364966400524,98.82274713978262,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_7,139897364407904
0.0,322.87989757878745,94.09333299250133,104857600,mobilenet-inference,faas-workloads/mobilenet-inference-tpu,coral_10,139897364440848
0.0,318.2383596813611,98.83538683983207,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_7,139897364407904
0.0,323.0379353210771,94.09685649065523,104857600,mobilenet-inference,faas-workloads/mobilenet-inference-tpu,coral_10,139897364440848
0.0,323.08530874844337,94.10505149044388,104857600,mobilenet-inference,faas-workloads/mobilenet-inference-tpu,coral_10,139897364440848
0.0,318.3594756191054,98.83666974008729,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_7,139897364407904
0.0,323.09635606364213,94.11087606394337,104857600,mobilenet-inference,faas-workloads/mobilenet-inference-tpu,coral_10,139897364440848
0.0,318.3790412520092,98.84515612295996,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_7,139897364407904
0.0,318.5105849164434,98.84649610298499,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_7,139897364407904
0.0,318.61622818105286,98.8524905856869,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_7,139897364407904
0.0,323.40030846666946,94.11354807956522,104857600,mobilenet-inference,faas-workloads/mobilenet-inference-tpu,coral_10,139897364440848
0.0,318.7294895516174,98.86748282807436,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_7,139897364407904
0.0,318.75111812672606,98.86883860898077,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_7,139897364407904
0.0,323.56843742965424,94.11370062820309,104857600,mobilenet-inference,faas-workloads/mobilenet-inference-tpu,coral_10,139897364440848
0.0,323.61224270710727,94.12353114464496,104857600,mobilenet-inference,faas-workloads/mobilenet-inference-tpu,coral_10,139897364440848
0.0,318.87231534170775,98.86945375069836,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_7,139897364407904
0.0,323.6339088710101,94.12617593998529,104857600,mobilenet-inference,faas-workloads/mobilenet-inference-tpu,coral_10,139897364440848
0.0,318.97575291289485,98.87126059620283,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_7,139897364407904
0.0,319.1001106241002,98.87745995457148,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_7,139897364407904
0.0,319.10988110579257,98.8801877959822,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_7,139897364407904
0.0,323.92631410613654,94.12710211231074,104857600,mobilenet-inference,faas-workloads/mobilenet-inference-tpu,coral_10,139897364440848
0.0,319.24839737526145,98.88626018564105,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_7,139897364407904
0.0,319.342563317596,98.88691987358779,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_7,139897364407904
0.0,324.08424230851847,94.14638098258938,104857600,mobilenet-inference,faas-workloads/mobilenet-inference-tpu,coral_10,139897364440848
0.0,324.1266963642008,94.15459979099802,104857600,mobilenet-inference,faas-workloads/mobilenet-inference-tpu,coral_10,139897364440848
0.0,324.16632025411053,94.15535484399602,104857600,mobilenet-inference,faas-workloads/mobilenet-inference-tpu,coral_10,139897364440848
0.0,319.4721890791426,98.88922001285103,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_7,139897364407904
0.0,319.4483950870481,98.91689211470279,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_7,139897364407904
0.0,319.59794027418326,98.91728247838726,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_7,139897364407904
0.0,324.4432397534503,94.15554629883526,104857600,mobilenet-inference,faas-workloads/mobilenet-inference-tpu,coral_10,139897364440848
0.0,319.7366936068887,98.92147311161715,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_7,139897364407904
0.0,211.92194285516513,206.7994802557784,104857600,resnet50-preprocessing,faas-workloads/resnet-preprocessing,coral_20,139897363366576
0.0,319.8132823839053,98.93630427286448,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_7,139897364407904
0.0,324.6097319363891,94.15889475386417,104857600,mobilenet-inference,faas-workloads/mobilenet-inference-tpu,coral_10,139897364440848
0.0,319.83898108449546,98.93377939757163,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_7,139897364407904
0.0,324.6592263868155,94.16475466947502,104857600,mobilenet-inference,faas-workloads/mobilenet-inference-tpu,coral_10,139897364440848
0.0,324.71498225427786,94.16783731148396,104857600,mobilenet-inference,faas-workloads/mobilenet-inference-tpu,coral_10,139897364440848
0.0,319.9577257500989,98.93796404853244,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_7,139897364407904
0.0,211.46091624143054,207.47786309698068,104857600,resnet50-preprocessing,faas-workloads/resnet-preprocessing,coral_20,139897363366576
0.0,320.0990248788173,98.93945903188306,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_7,139897364407904
0.0,320.1884995758178,98.94080001024898,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_7,139897364407904
0.0,324.9742859783646,94.17016781990046,104857600,mobilenet-inference,faas-workloads/mobilenet-inference-tpu,coral_10,139897364440848
0.0,320.242115091096,98.94343837389815,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_7,139897364407904
0.0,320.3313341179925,98.9439632119866,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_7,139897364407904
0.0,325.1356032684644,94.17932722196872,104857600,mobilenet-inference,faas-workloads/mobilenet-inference-tpu,coral_10,139897364440848
0.0,325.1949070974945,94.19612195139644,104857600,mobilenet-inference,faas-workloads/mobilenet-inference-tpu,coral_10,139897364440848
0.0,325.23627763113177,94.1974567272145,104857600,mobilenet-inference,faas-workloads/mobilenet-inference-tpu,coral_10,139897364440848
0.0,320.47602379614455,98.96800240115458,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_7,139897364407904
0.0,210.9615667611798,208.5197660162543,104857600,resnet50-preprocessing,faas-workloads/resnet-preprocessing,coral_20,139897363366576
0.0,320.5271513380148,98.97844386708461,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_7,139897364407904
0.0,320.5811730451267,98.98083985196507,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_7,139897364407904
0.0,320.66282621951393,98.9875239686514,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_7,139897364407904
