t_wait,t_exec,t_start,memory,function_name,function_image,node,replica_id
0.0,5.152855284883515,495.47021694112453,157286400,resnet50-inference-industrial,faas-workloads/resnet-inference-cpu,rpi3_24,140381050451328
0.0,0.9159572517260699,499.75605993588937,104857600,python-pi-suburb,faas-workloads/python-pi,rockpi_7,140381039370704
0.0,0.9041353706114705,499.7762661856767,104857600,python-pi,faas-workloads/python-pi,rockpi_1,140381061838880
0.0,0.9086551996487628,499.806291310077,104857600,python-pi-suburb,faas-workloads/python-pi,rockpi_30,140381032107984
0.0,0.9272016446595899,499.8285645190656,104857600,python-pi-suburb,faas-workloads/python-pi,rockpi_5,140381070563824
0.0,0.9095890188224871,499.85715325410155,104857600,python-pi,faas-workloads/python-pi,rockpi_32,140381059461472
0.0,26.15985848723227,474.6292605401821,209715200,fio,faas-workloads/fio,rpi3_18,140381036567216
0.0,0.9099916926671767,499.891258769369,104857600,python-pi-suburb,faas-workloads/python-pi,rockpi_16,140381067986448
0.0,1.478069170540948,499.3439525196989,157286400,resnet50-inference-industrial,faas-workloads/resnet-inference-cpu,rockpi_33,140381041294544
0.0,0.7544505413471825,500.12878651477627,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nano_4,140381064886976
0.0,1.4379860867301204,499.4942798541496,157286400,resnet50-inference-industrial,faas-workloads/resnet-inference-cpu,rockpi_7,140381041423648
0.0,3.842956573940853,497.09083065523316,104857600,speech-inference,faas-workloads/speech-inference-tflite,rockpi_25,140381061834272
0.0,4.660748865427763,496.2796249190754,157286400,resnet50-inference-downtown,faas-workloads/resnet-inference-cpu,rpi3_33,140381021426144
0.0,0.9068413548845342,500.0531380406531,104857600,python-pi-downtown,faas-workloads/python-pi,rockpi_26,140381041954720
0.0,2.2747691006462674,498.6889318849249,157286400,resnet50-inference-suburb,faas-workloads/resnet-inference-cpu,coral_1,140381051192848
0.0,33.69833688960972,467.2665415816845,209715200,fio,faas-workloads/fio,rpi3_33,140381039149600
0.0,16.562582371163558,484.4656712699455,104857600,speech-inference-downtown,faas-workloads/speech-inference-tflite,rpi3_22,140381034363968
0.0,1.3672832620717372,499.72648868294397,157286400,resnet50-inference-suburb,faas-workloads/resnet-inference-cpu,rockpi_26,140381039260864
0.0,0.5253905267854293,500.58301077891,157286400,resnet50-inference-suburb,faas-workloads/resnet-inference-cpu,nx_11,140381053065424
0.0,16.423127268966766,484.7006208768677,104857600,speech-inference-downtown,faas-workloads/speech-inference-tflite,rpi3_1,140381021492784
0.0,448.26032546441576,52.90292180763898,1073741824,resnet50-training,faas-workloads/resnet-training-cpu,nuc_2,140381059328336
0.0,4.634493655688686,496.5711752152521,157286400,resnet50-inference-downtown,faas-workloads/resnet-inference-cpu,rpi3_32,140381018042240
0.0,22.021283734288772,479.19417430012624,209715200,fio,faas-workloads/fio,rockpi_28,140381053554544
0.0,0.37467070110528766,500.8577546127833,419430400,resnet50-inference-downtown,faas-workloads/resnet-inference-gpu,nx_12,140381064746880
0.0,0.9269863868310608,500.40026809134565,104857600,python-pi-suburb,faas-workloads/python-pi,rockpi_11,140381064452112
0.0,18.364365966136234,483.013419241478,209715200,fio-downtown,faas-workloads/fio,nano_15,140381030119984
0.0,0.8532349847639011,500.53182907250294,419430400,resnet50-inference-downtown,faas-workloads/resnet-inference-gpu,nano_28,140381067222976
0.0,1.2978204148892019,500.1009344097525,104857600,python-pi-suburb,faas-workloads/python-pi,nx_7,140381067461008
0.0,0.9260206849517658,500.493266800963,157286400,resnet50-inference-industrial,faas-workloads/resnet-inference-cpu,nano_18,140381048842960
0.0,1.6158319064872444,499.8074334715027,104857600,python-pi-suburb,faas-workloads/python-pi,coral_3,140381072891360
0.0,1.2866292193354525,500.15053661911844,104857600,python-pi-suburb,faas-workloads/python-pi,nx_11,140381064755472
0.0,0.916986743136988,500.52811389036566,157286400,resnet50-inference-industrial,faas-workloads/resnet-inference-cpu,nano_22,140381044425440
0.0,1.2861827491765325,500.15953332335926,104857600,python-pi,faas-workloads/python-pi,nx_6,140381057352896
0.0,0.4114962074161781,501.0349930877064,419430400,resnet50-inference-downtown,faas-workloads/resnet-inference-gpu,nx_6,140381064214080
0.0,1.9360535748803045,499.5680074525203,104857600,python-pi,faas-workloads/python-pi,rpi3_28,140381064753936
0.0,1.6942873596964887,499.8100289794053,157286400,resnet50-inference-suburb,faas-workloads/resnet-inference-cpu,coral_1,140381030581872
0.0,4.681188867252786,496.82521412793477,157286400,resnet50-inference,faas-workloads/resnet-inference-cpu,rpi3_29,140381017295456
0.0,3.970881241469158,497.6287927132419,104857600,speech-inference-suburb,faas-workloads/speech-inference-tflite,rockpi_18,140381038996944
0.0,1.9730142047064874,499.66852052006146,104857600,python-pi-downtown,faas-workloads/python-pi,rpi3_9,140381019902528
0.0,0.8876303654724893,500.7687862902816,157286400,resnet50-inference-suburb,faas-workloads/resnet-inference-cpu,nano_2,140381025610640
0.0,1.3016170703062926,500.35496599808556,104857600,python-pi-downtown,faas-workloads/python-pi,nano_4,140381028883456
0.0,1.91381192001802,499.7517126428972,104857600,python-pi-downtown,faas-workloads/python-pi,rpi3_17,140381039502592
0.0,0.9356311584888317,500.74580349885775,157286400,resnet50-inference-industrial,faas-workloads/resnet-inference-cpu,nano_5,140381044926320
0.0,26.604214012186105,475.1053094361453,209715200,fio,faas-workloads/fio,rpi3_7,140381033582208
0.0,0.9465688414936153,500.77217571354555,157286400,resnet50-inference-industrial,faas-workloads/resnet-inference-cpu,nano_24,140381051365280
0.0,21.91906976415595,479.8430469435493,209715200,fio,faas-workloads/fio,rockpi_8,140381028877168
0.0,1.9113841661283004,499.87224036368525,104857600,python-pi-downtown,faas-workloads/python-pi,rpi3_25,140381011708944
0.0,0.9056972181186325,500.907646134257,104857600,python-pi-downtown,faas-workloads/python-pi,rockpi_12,140381070563056
0.0,24.972229647151664,476.891460245814,209715200,fio-downtown,faas-workloads/fio,rpi3_0,140381057957744
0.0,5.9799226637120455,495.8874418543335,104857600,resnet50-preprocessing,faas-workloads/resnet-preprocessing,nx_3,140381070559984
0.0,3.8300874612892244,498.0499281289659,104857600,speech-inference,faas-workloads/speech-inference-tflite,rockpi_3,140381059456864
0.0,0.908226344202717,500.9745662608629,104857600,python-pi-downtown,faas-workloads/python-pi,rockpi_10,140381067230800
0.0,13.949675399829232,487.9363059584171,209715200,fio-downtown,faas-workloads/fio,nx_10,140381018930240
0.0,0.9275164327814878,500.98748803813675,104857600,python-pi-suburb,faas-workloads/python-pi,rockpi_2,140381061840416
0.0,3.7292920466841224,498.2035431206371,104857600,speech-inference,faas-workloads/speech-inference-tflite,rockpi_22,140381059330592
0.0,2.1873388260262914,499.74674502214936,104857600,python-pi-suburb,faas-workloads/python-pi,rpi3_26,140381011709904
0.0,30.002730387523627,471.9771448676665,104857600,resnet50-preprocessing,faas-workloads/resnet-preprocessing,rpi3_24,140381055248336
0.0,2.735203088998105,499.3485060528036,104857600,speech-inference-suburb,faas-workloads/speech-inference-tflite,nx_7,140381035909168
0.0,4.714391985321754,497.3977918160717,157286400,resnet50-inference-downtown,faas-workloads/resnet-inference-cpu,rpi3_14,140381015409568
0.0,26.71736856607538,475.4374797457136,209715200,fio,faas-workloads/fio,rpi3_13,140381030106496
0.0,4.561921557237611,497.61639594741644,157286400,resnet50-inference,faas-workloads/resnet-inference-cpu,rpi3_13,140381015423440
0.0,1.621041152581995,500.58609674819576,104857600,python-pi-downtown,faas-workloads/python-pi,coral_1,140381072890400
0.0,0.8899616679613587,501.32651697250424,157286400,resnet50-inference,faas-workloads/resnet-inference-cpu,nano_26,140381044016608
0.0,1.294810066877858,500.97254930019113,104857600,python-pi-downtown,faas-workloads/python-pi,nx_13,140381067985680
0.0,3.744060534003438,498.5417259078822,104857600,speech-inference,faas-workloads/speech-inference-tflite,rockpi_15,140381055244928
0.0,4.711897494384061,497.58487364232616,157286400,resnet50-inference-suburb,faas-workloads/resnet-inference-cpu,rpi3_17,140381059630368
0.0,35.5890290202579,466.7614785081848,209715200,fio,faas-workloads/fio,rpi3_9,140381060140096
0.0,3.7741719891157004,498.5766266796936,104857600,speech-inference-downtown,faas-workloads/speech-inference-tflite,rockpi_14,140381067226192
0.0,0.9072219250072635,501.4513184756338,104857600,python-pi-downtown,faas-workloads/python-pi,rockpi_11,140381064451344
0.0,1.39413906530649,500.9914789473106,157286400,resnet50-inference-industrial,faas-workloads/resnet-inference-cpu,rockpi_29,140381020615632
0.0,4.819054096075831,497.5742202967975,157286400,resnet50-inference,faas-workloads/resnet-inference-cpu,rpi3_31,140381054709584
0.0,2.3034728530044504,500.09005265371854,157286400,resnet50-inference-industrial,faas-workloads/resnet-inference-cpu,coral_3,140381048795824
0.0,24.669664803658748,477.74860621726276,209715200,fio-downtown,faas-workloads/fio,rpi3_16,140381058066624
0.0,0.9057863194544211,501.5192720676875,104857600,python-pi-suburb,faas-workloads/python-pi,rockpi_33,140381057354384
0.0,233.38066306890073,269.04648148504543,209715200,fio,faas-workloads/fio,rpi3_23,140381067461776
0.0,19.856345668787185,482.6177223265043,209715200,fio-downtown,faas-workloads/fio,nano_4,140381047148688
0.0,1.2878118810405113,501.2005974592036,104857600,python-pi-suburb,faas-workloads/python-pi,nx_12,140381059463008
0.0,0.785924788962916,501.7092745624443,419430400,resnet50-inference-downtown,faas-workloads/resnet-inference-gpu,nano_13,140381061831824
0.0,449.5947050869744,52.90099509528022,1073741824,resnet50-training,faas-workloads/resnet-training-cpu,nuc_0,140381059455472
0.0,0.9290522341456722,501.5844802553061,104857600,python-pi-downtown,faas-workloads/python-pi,rockpi_2,140381061839648
0.0,1.9640462921464632,500.59949627860266,104857600,python-pi,faas-workloads/python-pi,rpi3_25,140381055249920
0.0,6.341257789628173,496.23707797916774,104857600,resnet50-preprocessing,faas-workloads/resnet-preprocessing,nx_4,140381067227728
0.0,1.369361173946686,501.2246542993072,157286400,resnet50-inference-industrial,faas-workloads/resnet-inference-cpu,rockpi_12,140381049063168
0.0,0.9031775163681459,501.6952606450601,104857600,python-pi-downtown,faas-workloads/python-pi,rockpi_33,140381057353424
0.0,0.9092325092058218,501.70483489270873,104857600,python-pi,faas-workloads/python-pi,rockpi_20,140381055065136
0.0,257.31212549590214,245.3020483945917,209715200,fio,faas-workloads/fio,rpi3_22,140381067987216
0.0,0.910768435923103,501.72725490134553,104857600,python-pi,faas-workloads/python-pi,rockpi_7,140381052477136
0.0,4.688529710180205,497.9835425234948,157286400,resnet50-inference-industrial,faas-workloads/resnet-inference-cpu,rpi3_29,140381038993632
0.0,0.9125505823903381,501.7672620000549,157286400,resnet50-inference,faas-workloads/resnet-inference-cpu,nano_12,140381044023664
0.0,1.0613986920599814,501.6213497744885,157286400,resnet50-inference-industrial,faas-workloads/resnet-inference-cpu,nano_21,140381051705552
0.0,0.9335229028807817,501.75556120541717,157286400,resnet50-inference,faas-workloads/resnet-inference-cpu,nano_19,140381058619216
0.0,3.851743622519791,498.84584515269086,104857600,speech-inference-suburb,faas-workloads/speech-inference-tflite,rockpi_30,140381036561840
0.0,0.9101244404649833,501.8840975316736,104857600,python-pi-downtown,faas-workloads/python-pi,rockpi_27,140381055065904
0.0,0.9082467402526504,501.8921727487725,104857600,python-pi-downtown,faas-workloads/python-pi,rockpi_7,140381052477904
0.0,0.9220598716861446,501.9038455003579,104857600,python-pi,faas-workloads/python-pi,rockpi_29,140381050786128
0.0,28.40468564753695,474.4520387280664,209715200,fio,faas-workloads/fio,rpi3_9,140381060140096
0.0,10.569146503336981,492.33227687554313,104857600,resnet50-preprocessing,faas-workloads/resnet-preprocessing,coral_2,140381066124720
0.0,1.293395624866207,501.62178208074744,104857600,python-pi-downtown,faas-workloads/python-pi,nx_5,140381059462240
0.0,24.138263059342705,478.7770919671354,209715200,fio-suburb,faas-workloads/fio,rpi3_11,140381057783152
0.0,0.9070645752422593,502.0118117751628,104857600,python-pi,faas-workloads/python-pi,rockpi_5,140381048410448
0.0,25.4475595759464,477.47876418257954,209715200,fio-downtown,faas-workloads/fio,rpi3_10,140381060150464
0.0,7.512056322887872,495.4243805597347,104857600,resnet50-preprocessing,faas-workloads/resnet-preprocessing,rockpi_6,140381018581616
0.0,0.9742505607499652,501.98121468007014,157286400,resnet50-inference-industrial,faas-workloads/resnet-inference-cpu,nano_0,140381025679296
0.0,0.93377550864966,502.05329923449915,157286400,resnet50-inference-suburb,faas-workloads/resnet-inference-cpu,nano_23,140381039255968
0.0,4.576342476256173,498.4472065380725,157286400,resnet50-inference-suburb,faas-workloads/resnet-inference-cpu,rpi3_12,140381062675328
0.0,5.059232238256584,498.00853389815296,157286400,resnet50-inference-suburb,faas-workloads/resnet-inference-cpu,rpi3_18,140381059120144
0.0,16.691572492658167,486.49718856036,104857600,speech-inference,faas-workloads/speech-inference-tflite,rpi3_0,140381018579264
0.0,1.328015562904227,501.88786239928885,157286400,resnet50-inference-industrial,faas-workloads/resnet-inference-cpu,rockpi_4,140381033710832
0.0,1.3223873734240215,501.9407556996914,157286400,resnet50-inference,faas-workloads/resnet-inference-cpu,rockpi_0,140381039263696
0.0,7.641115110196267,495.63621228020355,104857600,resnet50-preprocessing,faas-workloads/resnet-preprocessing,rockpi_8,140381072886560
0.0,2.5169607387763904,500.8007412660443,157286400,resnet50-inference,faas-workloads/resnet-inference-cpu,coral_0,140381050940256
0.0,7.9020032169370324,495.4503236778629,104857600,resnet50-preprocessing,faas-workloads/resnet-preprocessing,nano_17,140381026170816
0.0,1.2996578795711002,502.0745361278038,104857600,python-pi-downtown,faas-workloads/python-pi,nx_0,140381050786896
0.0,29.051509090195793,474.34092340948865,209715200,fio-downtown,faas-workloads/fio,rpi3_30,140381055068208
0.0,2.066542424021179,501.3463379198623,104857600,python-pi-downtown,faas-workloads/python-pi,rpi3_29,140381064754704
0.0,4.82226207822481,498.59686030749066,157286400,resnet50-inference-suburb,faas-workloads/resnet-inference-cpu,rpi3_29,140381052959712
0.0,0.9031921711618338,502.5572760998914,104857600,python-pi-suburb,faas-workloads/python-pi,rockpi_27,140381055066672
0.0,60.847375883743155,442.6157625345535,209715200,fio,faas-workloads/fio,rpi3_8,140381050788432
0.0,1.302341182557882,502.174222185443,104857600,python-pi-suburb,faas-workloads/python-pi,nx_2,140381055251168
0.0,13.51062877384885,489.9771461745413,209715200,fio,faas-workloads/fio,nx_2,140381011708224
0.0,0.9075340176004261,502.5961863250988,104857600,python-pi-suburb,faas-workloads/python-pi,rockpi_18,140381052478672
0.0,0.8930715158829798,502.620301163129,157286400,resnet50-inference-industrial,faas-workloads/resnet-inference-cpu,nano_16,140381025670752
0.0,24.896824125934756,478.6543443342638,209715200,fio-downtown,faas-workloads/fio,rpi3_34,140381039150608
0.0,5.239728323030533,498.33921795283317,157286400,resnet50-inference-suburb,faas-workloads/resnet-inference-cpu,rpi3_32,140381057707424
0.0,0.9270698656613376,502.655380263834,104857600,python-pi-downtown,faas-workloads/python-pi,rockpi_21,140381048411264
0.0,4.958588234921308,498.6418815145607,157286400,resnet50-inference-suburb,faas-workloads/resnet-inference-cpu,rpi3_20,140381055689552
0.0,0.9052265290545165,502.71038082096265,104857600,python-pi-downtown,faas-workloads/python-pi,rockpi_28,140381046298976
0.0,1.9124455891624734,501.7514282741169,104857600,python-pi-downtown,faas-workloads/python-pi,rpi3_26,140381055250208
0.0,0.9217792078777052,502.76676078768094,157286400,resnet50-inference,faas-workloads/resnet-inference-cpu,nano_22,140381048976336
0.0,7.564184683079191,496.1653985017769,104857600,resnet50-preprocessing,faas-workloads/resnet-preprocessing,rockpi_19,140381067835088
0.0,3.8120420226984493,499.9509570652873,104857600,speech-inference-downtown,faas-workloads/speech-inference-tflite,rockpi_0,140381064750096
0.0,1.5386090219155335,502.2462777905562,157286400,resnet50-inference-suburb,faas-workloads/resnet-inference-cpu,rockpi_9,140381058620800
