t_wait,t_exec,t_start,memory,function_name,function_image,node,replica_id
0.0,0.9098674871181771,112.8187034592348,104857600,python-pi,faas-workloads/python-pi,rockpi_21,139799504082960
0.0,0.701197842862257,113.05530493373297,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nano_22,139799498777904
0.0,28.24008649480922,85.54437760227064,104857600,resnet50-preprocessing,faas-workloads/resnet-preprocessing,nx_13,139799501381520
0.0,36.73810870858617,77.04788828228273,209715200,fio,faas-workloads/fio,rpi3_29,139799501382768
0.0,0.390576437969159,113.4137497987049,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_10,139799528466288
0.0,0.9072021458035664,112.91543905237265,104857600,python-pi,faas-workloads/python-pi,rockpi_19,139799501851712
0.0,34.43633016742649,79.42431389917297,104857600,speech-inference,faas-workloads/speech-inference-tflite,nx_3,139799526423376
0.0,0.7053819810143835,113.174103441897,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nano_10,139799498233392
0.0,0.3839738097149876,113.53461917822221,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_3,139799526424432
0.0,0.9062614137822749,113.01262118986061,104857600,python-pi,faas-workloads/python-pi,rockpi_16,139799501380752
0.0,0.9030570995651459,113.11025550869829,104857600,python-pi,faas-workloads/python-pi,rockpi_14,139799498987008
0.0,32.473088183794104,81.59288424802268,104857600,python-pi,faas-workloads/python-pi,rpi3_5,139799520582752
0.0,0.7763563329251753,113.29358151952005,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nano_11,139799490702608
0.0,0.90308939683338,113.20834775975867,104857600,python-pi,faas-workloads/python-pi,rockpi_16,139799498578080
0.0,28.178503889818856,86.00882325782666,104857600,resnet50-preprocessing,faas-workloads/resnet-preprocessing,nx_13,139799501381520
0.0,0.9078326708144289,113.30690381097281,104857600,python-pi,faas-workloads/python-pi,rockpi_19,139799496017328
0.0,0.9062973901156255,113.40592965062876,104857600,python-pi,faas-workloads/python-pi,rockpi_14,139799495179520
0.0,2.7242068864890854,111.61293644629718,104857600,speech-inference,faas-workloads/speech-inference-tflite,nx_4,139799490845360
0.0,0.6840526196143202,113.65620083278561,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nano_17,139799524996768
0.0,0.3813047729813661,114.02533553959236,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_13,139799518000464
0.0,0.9079585735395597,113.50543139078954,104857600,python-pi,faas-workloads/python-pi,rockpi_10,139799490845216
0.0,47.11072611500606,67.31202677925778,209715200,fio,faas-workloads/fio,rpi3_28,139799504084160
0.0,32.254754975228366,82.2428679042819,104857600,python-pi,faas-workloads/python-pi,rpi3_5,139799520582752
0.0,28.029332947575526,86.47758352136495,104857600,resnet50-preprocessing,faas-workloads/resnet-preprocessing,nx_13,139799501381520
0.0,0.9071842656686755,113.60541527083564,104857600,python-pi,faas-workloads/python-pi,rockpi_8,139799528707728
0.0,85.50263022239812,29.015638153142028,104857600,speech-inference,faas-workloads/speech-inference-tflite,rockpi_30,139799528467152
0.0,0.7621252980612923,113.77850622274109,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nano_15,139799521901584
0.0,72.6045519346162,41.96757865242435,209715200,fio,faas-workloads/fio,rpi3_22,139799513547824
0.0,31.094336139660484,83.48683708844051,104857600,python-pi,faas-workloads/python-pi,coral_1,139799524460192
0.0,0.906766706043058,113.70588766113742,104857600,python-pi,faas-workloads/python-pi,rockpi_8,139799526683216
0.0,0.7296396183068623,113.90154710419321,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nano_26,139799520374080
0.0,11.92585845812927,102.75644669801996,104857600,python-pi,faas-workloads/python-pi,coral_3,139799520836000
0.0,31.78463279891379,82.9002915373331,104857600,python-pi,faas-workloads/python-pi,rpi3_5,139799520582752
0.0,30.58083409721671,84.15926361991276,104857600,python-pi,faas-workloads/python-pi,coral_1,139799524460192
0.0,31.177396809085025,83.56551598479034,104857600,python-pi,faas-workloads/python-pi,rpi3_5,139799520582752
0.0,0.3740416586055346,114.40131162534378,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_4,139799513079168
0.0,34.76519336520752,80.05046273100604,104857600,speech-inference,faas-workloads/speech-inference-tflite,nx_3,139799526423376
0.0,10.743295771032535,104.07244914848002,104857600,python-pi,faas-workloads/python-pi,coral_3,139799520836000
0.0,29.975825015304366,84.84023809144819,104857600,python-pi,faas-workloads/python-pi,coral_1,139799524460192
0.0,0.677620847433559,114.14988390880866,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nano_18,139799515674992
0.0,29.350115593944622,85.57107380469782,104857600,python-pi,faas-workloads/python-pi,coral_1,139799524460192
0.0,0.6831219907427482,114.27520492072006,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nano_19,139799513321184
0.0,9.627587742363644,105.45326305928127,104857600,python-pi,faas-workloads/python-pi,coral_3,139799520836000
0.0,1.288783147430891,113.8068550668634,104857600,python-pi,faas-workloads/python-pi,nx_10,139799523979424
0.0,28.151774152980664,86.95081155217623,104857600,resnet50-preprocessing,faas-workloads/resnet-preprocessing,nx_13,139799501381520
0.0,0.9251667020575098,114.21580989073273,104857600,python-pi,faas-workloads/python-pi,rockpi_13,139799518143648
0.0,8.29052558018968,106.9089824467845,104857600,python-pi,faas-workloads/python-pi,coral_3,139799520836000
0.0,0.6895723034344599,114.52821742654244,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nano_9,139799514102032
0.0,0.9231990279966595,114.3193549540578,104857600,python-pi,faas-workloads/python-pi,rockpi_13,139799515818128
0.0,0.3990469202717861,114.91386904003512,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_7,139799503972352
0.0,0.9100439382027758,114.42343712656938,104857600,python-pi,faas-workloads/python-pi,rockpi_12,139799513332752
0.0,0.6830915677910383,114.65593609533816,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nano_12,139799508529168
0.0,48.468199046414554,66.90073633174848,209715200,fio,faas-workloads/fio,rpi3_28,139799504084160
0.0,47.7118240192809,67.7248028545824,209715200,fio,faas-workloads/fio,rpi3_28,139799504084160
0.0,0.90874160293437,114.52806397643769,104857600,python-pi,faas-workloads/python-pi,rockpi_12,139799511208320
0.0,0.6790180882310324,114.7844817838703,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nano_21,139799512206208
0.0,24.16403630490649,91.34552771241732,209715200,fio,faas-workloads/fio,rpi3_0,139799496018576
0.0,0.9047096135798967,114.63324324279748,104857600,python-pi,faas-workloads/python-pi,rockpi_5,139799511043568
0.0,0.3854461642205109,115.17522851857206,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_11,139799513319600
0.0,0.9133580268252217,114.73898284109904,104857600,python-pi,faas-workloads/python-pi,rockpi_5,139799508688688
0.0,25.197002721374815,90.5194264021024,209715200,fio,faas-workloads/fio,rpi3_0,139799496018576
0.0,0.9095672511468962,114.84529086867423,104857600,python-pi,faas-workloads/python-pi,rockpi_21,139799506438944
0.0,0.7117207577158382,115.04411282284798,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nano_20,139799503772720
0.0,2.6324554455396054,113.2060268941869,104857600,speech-inference,faas-workloads/speech-inference-tflite,nx_4,139799490845360
0.0,0.9033664473273291,114.95217561052768,104857600,python-pi,faas-workloads/python-pi,rockpi_21,139799504082960
0.0,0.9049579209778642,115.05964554536482,104857600,python-pi,faas-workloads/python-pi,rockpi_19,139799501851712
0.0,31.743825344712036,84.23892641084126,104857600,python-pi,faas-workloads/python-pi,rpi3_5,139799520582752
0.0,0.9041827150319506,115.16770935186813,104857600,python-pi,faas-workloads/python-pi,rockpi_16,139799501380752
0.0,0.37251583401616983,115.70873408288978,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_10,139799528466288
0.0,0.8110442690214938,115.30723195766042,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nano_22,139799498777904
0.0,0.7048804352128997,115.44013943256162,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nano_10,139799498233392
0.0,35.49251156343543,80.68292728645051,104857600,speech-inference,faas-workloads/speech-inference-tflite,nx_3,139799526423376
0.0,0.9062196671329303,115.27637591523447,104857600,python-pi,faas-workloads/python-pi,rockpi_14,139799498987008
0.0,29.885726656467,86.31254271822473,104857600,python-pi,faas-workloads/python-pi,coral_1,139799524460192
0.0,0.3821636101180985,115.84445632664188,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_3,139799526424432
0.0,0.6734997509319385,115.57396771644302,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nano_11,139799490702608
0.0,34.738897280227846,81.53653983700899,104857600,speech-inference,faas-workloads/speech-inference-tflite,nx_3,139799526423376
0.0,0.9039335551292851,115.38565433398655,104857600,python-pi,faas-workloads/python-pi,rockpi_16,139799498578080
0.0,7.847138595028241,108.45242270087682,104857600,python-pi,faas-workloads/python-pi,coral_3,139799520836000
0.0,29.29211804414561,87.06524874742841,104857600,python-pi,faas-workloads/python-pi,coral_1,139799524460192
0.0,0.9036079137866295,115.4955539270728,104857600,python-pi,faas-workloads/python-pi,rockpi_19,139799496017328
0.0,31.508542695757995,84.92093470719658,104857600,python-pi,faas-workloads/python-pi,rpi3_5,139799520582752
0.0,6.332759770154382,110.10024433821182,104857600,python-pi,faas-workloads/python-pi,coral_3,139799520836000
0.0,28.611017085878373,87.82984602244562,104857600,python-pi,faas-workloads/python-pi,coral_1,139799524460192
0.0,0.9134095584486914,115.60608424127045,104857600,python-pi,faas-workloads/python-pi,rockpi_14,139799495179520
0.0,27.932396814400235,88.60704494750034,104857600,python-pi,faas-workloads/python-pi,coral_1,139799524460192
0.0,34.1908696818615,82.40263054162307,104857600,speech-inference,faas-workloads/speech-inference-tflite,nx_3,139799526423376
0.0,0.9048883965476051,115.7172550589078,104857600,python-pi,faas-workloads/python-pi,rockpi_10,139799490845216
0.0,30.985338196711822,85.65292350386638,104857600,python-pi,faas-workloads/python-pi,rpi3_5,139799520582752
0.0,30.29894524488894,86.39561029248316,104857600,python-pi,faas-workloads/python-pi,rpi3_5,139799520582752
0.0,4.7296273342535216,111.96730009400952,104857600,python-pi,faas-workloads/python-pi,coral_3,139799520836000
0.0,0.3810607457222801,116.39727946668849,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_13,139799518000464
0.0,2.8050763055340866,114.01030164310183,104857600,python-pi,faas-workloads/python-pi,coral_3,139799520836000
0.0,0.8407516026153559,115.98115278543641,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nano_17,139799524996768
0.0,87.64532785449889,29.20181046214549,104857600,speech-inference,faas-workloads/speech-inference-tflite,rockpi_30,139799528467152
0.0,0.7305291547398127,116.11884236302728,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nano_15,139799521901584
0.0,0.9081918989191706,115.94155856027325,104857600,python-pi,faas-workloads/python-pi,rockpi_8,139799528707728
0.0,0.9034202054455847,116.05471206072575,104857600,python-pi,faas-workloads/python-pi,rockpi_8,139799526683216
0.0,0.8196540678890045,116.25754455346043,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nano_26,139799520374080
0.0,1.2975272086489014,115.82907640592241,104857600,python-pi,faas-workloads/python-pi,nx_7,139799489125472
0.0,87.75229952857416,29.387612409170114,104857600,speech-inference,faas-workloads/speech-inference-tflite,rockpi_30,139799528467152
0.0,0.39050979568369826,116.82289146001563,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_4,139799513079168
0.0,0.8023491957303719,116.53806785561564,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nano_18,139799515674992
0.0,0.6700115190722755,116.67993114467087,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nano_19,139799513321184
0.0,1.3054419812225149,116.16854771603003,104857600,python-pi,faas-workloads/python-pi,nx_10,139799523979424
0.0,34.20920172970317,83.28199622958529,104857600,speech-inference,faas-workloads/speech-inference-tflite,nx_3,139799526423376
0.0,2.5676325832078106,114.92860032185777,104857600,speech-inference,faas-workloads/speech-inference-tflite,nx_4,139799490845360
0.0,87.95566157571841,29.573048990887578,104857600,speech-inference,faas-workloads/speech-inference-tflite,rockpi_30,139799528467152
0.0,0.9092842920740765,116.63093805989416,104857600,python-pi,faas-workloads/python-pi,rockpi_13,139799518143648
0.0,100.42672467272922,17.146942183910483,104857600,resnet50-preprocessing,faas-workloads/resnet-preprocessing,rockpi_30,139799528705808
0.0,100.2783784302313,17.36725365320363,104857600,resnet50-preprocessing,faas-workloads/resnet-preprocessing,rockpi_30,139799528705808
0.0,0.9069032936502168,116.74835676689507,104857600,python-pi,faas-workloads/python-pi,rockpi_13,139799515818128
0.0,0.7452955760217321,116.96697166150058,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nano_9,139799514102032
0.0,0.9088916362816519,116.8665287201932,104857600,python-pi,faas-workloads/python-pi,rockpi_12,139799513332752
0.0,0.37045252272315565,117.40617191129088,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_7,139799503972352
0.0,100.20136539026656,17.586705193808843,104857600,resnet50-preprocessing,faas-workloads/resnet-preprocessing,rockpi_30,139799528705808
0.0,0.7020354186844315,117.11219537649622,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nano_12,139799508529168
0.0,28.417420394026124,89.3976192174033,104857600,python-pi,faas-workloads/python-pi,coral_1,139799524460192
0.0,0.904378943087238,116.98546691335606,104857600,python-pi,faas-workloads/python-pi,rockpi_12,139799511208320
0.0,106.72182564694512,11.231752568453494,209715200,fio,faas-workloads/fio,rpi3_3,139799523980048
0.0,0.6959815538215821,117.25858703573202,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nano_21,139799512206208
0.0,27.72839131701096,90.24755995214203,104857600,python-pi,faas-workloads/python-pi,coral_1,139799524460192
0.0,30.83101250083527,87.14960429478064,104857600,python-pi,faas-workloads/python-pi,rpi3_5,139799520582752
0.0,0.916436044052503,117.10518470042791,104857600,python-pi,faas-workloads/python-pi,rockpi_5,139799511043568
0.0,1.6252930719801668,116.39831013411377,104857600,python-pi,faas-workloads/python-pi,coral_3,139799520836000
0.0,26.942662400545288,91.11443824048666,104857600,python-pi,faas-workloads/python-pi,coral_1,139799524460192
0.0,0.41529153338244384,117.7050268508184,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_11,139799513319600
0.0,0.9132446602198172,117.22569580981035,104857600,python-pi,faas-workloads/python-pi,rockpi_5,139799508688688
0.0,26.161741341157793,91.99946172768212,104857600,python-pi,faas-workloads/python-pi,coral_1,139799524460192
0.0,0.6904547802073324,117.55497615691814,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nano_20,139799503772720
0.0,0.9053130417466235,117.34701435882975,104857600,python-pi,faas-workloads/python-pi,rockpi_21,139799506438944
0.0,88.57077160320232,29.758125139807195,104857600,speech-inference,faas-workloads/speech-inference-tflite,rockpi_30,139799528467152
0.0,30.453286115587318,87.9155655782862,104857600,python-pi,faas-workloads/python-pi,rpi3_5,139799520582752
0.0,0.9224429848370477,117.46915486903345,104857600,python-pi,faas-workloads/python-pi,rockpi_21,139799504082960
0.0,0.9076608095995056,117.59213228225899,104857600,python-pi,faas-workloads/python-pi,rockpi_19,139799501851712
0.0,0.693775789541931,117.85635204112907,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nano_22,139799498777904
0.0,0.9210011100017397,117.71596197752487,104857600,python-pi,faas-workloads/python-pi,rockpi_16,139799501380752
